LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000021,0.06895855579566298,0.09762117806159275,0.09776623181799926,0.0979402963256871,0.09814337158465625,0.09834644684362538,0.08746741511313584,0.08764147962082366,0.08134614659278039,0.08154922185174954,0.08175229711071867,0.07072821162382262,0.07096029763407306,0.061328728208679656,0.0615608142189301,0.055961739221638156,0.056222835983169905,0.05062376098587796,0.05088485774740971,0.045343804252680364,0.04566292251677473,0.040150879773326695,0.04046999803742106,0.034986966045254336,0.03539311656319261,0.035770256329849585,0.036205417599069166,0.03666958961957005,0.03713376164007094,0.030184829357096356
S12000023,2.2549972966989067,1.912351016742084,1.9164026771560883,1.924505961036449,1.933766804117365,1.9424488491241796,1.75376075086243,1.763021593943346,1.6571016202780913,1.6675200595072102,1.6790960948845317,1.4915655927709848,1.5054568204447119,1.3433934335916249,1.3584422574135546,1.2693074278972394,1.2849350497932706,1.1969578164251578,1.2149006306175945,1.1292386264935343,1.148917834908275,1.064992225006519,1.0864078276435638,1.0042186119641119,1.027370682718755,1.0516803126739538,1.0771475757250024,1.1031936368501525,1.1309760921976066,0.578835021748545
S12000026,1.6654127758957418,1.7078097260907197,1.712357441684491,1.7199875713225872,1.7295807925750557,1.7372083284831583,1.7467469750391844,1.7563699390134793,1.7659557632148277,1.7765636445146105,1.7882098439010536,1.8013414878099554,1.814969053338027,1.8291288268278498,1.7732341489874655,1.7888782364519402,1.804075736736081,1.8212201417632037,1.8384408945238162,0.49297755246026836,0.5122240875871716,0.5324159082452533,0.554144515327919,0.5754075938469275,0.5991296297883213,0.623406962951019,0.6491966973136544,0.6759984897377853,0.7027705520958744,3.5135289905642955
S12000027,8.242391887794913e-05,6.989954516754208e-05,7.004763742425298e-05,7.034382193767477e-05,7.068231852444252e-05,7.09996590745373e-05,6.410279111914422e-05,6.444128770591198e-05,6.056973299475575e-05,6.0950541654869467e-05,6.137366238832917e-05,5.451910650628207e-05,5.50268513864337e-05,4.910316111799794e-05,4.965321807149554e-05,4.639518842385587e-05,4.6966401414026466e-05,4.375068383973276e-05,4.4406520976595294e-05,4.1275427548993524e-05,4.199473279587501e-05,3.8927107478292205e-05,3.970988083519264e-05,3.670572362762879e-05,3.755196509454818e-05,3.844051863481355e-05,3.937138424842489e-05,4.03234058987092e-05,4.133889565901248e-05,2.1156036672984892e-05
S12000028,3.312959332869795,4.569391135705268,4.572720869362335,4.578371403984312,4.58546829262792,4.591520785813027,4.071637777983567,4.078448728245587,3.7769202460382485,3.7838741503334736,3.791988470268742,3.2660551684234775,3.2754458938651565,2.816446010359971,2.825863699968488,2.5583915350775333,2.5690586660256223,2.302576968259491,2.314288494666079,2.048521658011503,2.0617685641392507,1.7981256157675265,1.8125329375353174,1.5491759275451802,1.5653776032488793,1.5823377360294906,1.5986823657663947,1.6174368524829141,1.6362183033662718,2.3938689733761134
S12000029,5.076791135390011,6.998198569603353,6.9982577432369055,6.998456572296954,6.998637260343881,6.9988398475655105,6.159261052454725,6.159481981398125,5.667209242851125,5.6674267091405985,5.6676881744881245,4.814524416126131,4.814804518703083,4.066444800153506,4.066747097412813,3.6236911591157916,3.6240117980968702,3.1810144424180904,3.1813756178032957,2.725382039493625,2.7258020930047273,2.2828455692377294,2.2832877226321835,1.8403900769910828,1.8408727667896634,1.841395992992371,1.8419154610334971,1.8424975653621019,1.8430796696907064,1.3586680303493262
S12000030,3.9814938125724715,3.2544059479503678,3.2556393281376033,3.25804967175661,3.2610554839362154,3.264909559846304,2.8864895406654205,2.889351828010928,2.6697472674522427,2.6726106187588066,2.676661444375287,2.294469166124731,2.2995342012639237,1.9646552394453891,1.9687509069781317,1.7731285296588613,1.7783808675873574,1.582471608444627,1.58891142068304,1.3933338852800317,1.3997961184765755,1.2053752534693207,1.2134439728660056,1.0190455288168818,1.0271401555997453,1.0348122840643366,1.0431023020476575,1.0522300728833167,1.0615321724672369,2.3085473468966864
S12000033,4.03000602126403,4.04387273284305,4.04453202010205,4.04817126932304,4.050810545819922,4.053449822316805,4.056089098813688,4.059719433659951,4.06236762453156,4.065336544657943,4.069626166763206,4.0739157888684705,4.078543968977961,4.083163234712726,4.0877825004474895,4.09274032418648,4.097689233550746,4.102647057289737,4.108916668632882,0.15946272597135913,0.16507983696935083,0.17200873557149743,0.17894654854837017,0.18587544715051676,0.19347254738639028,0.20172214796741786,0.2093192482032914,0.21823705041804595,0.22747558188757472,4.282934786504839
S12000034,14.601475881896953,14.17961226934391,14.184333955028034,14.194329064905574,14.204715384856973,14.214027700222427,13.982239389321991,13.992565845566059,13.863542375244114,13.873602296912859,13.88733032102605,13.657370132538468,13.673338151901723,13.473240396406409,13.488963286988733,13.379315431357579,13.397019544606204,13.288371688975051,13.308824055546856,1.3287364545753608,1.3510994169391801,1.2461210779620453,1.2702297371040103,1.1682350033222098,1.194998142446912,1.221357204223837,1.2491255425765344,1.2798801428990514,1.3106440791805956,5.030363840713266
S12000035,0.043524554317049484,0.042259344726273594,0.04326805995668436,0.04328787509065502,0.04431640545503645,0.04533507756534196,0.04411373808694997,0.04413355322092063,0.04384931408324862,0.04486798619355413,0.045896615183754395,0.044662271601781725,0.046689658942498005,0.04573027510083661,0.04675880546521803,0.04661570153182728,0.048653045752438305,0.04850593804017247,0.05055304188904058,0.05041003658146866,0.0524572390561556,0.05332294897899445,0.054381152731422445,0.0552468626542613,0.05730402200884298,0.05936108273760583,0.062426957322598293,0.06448401805136114,0.06655103566001874,1.0129162609235178
S12000036,0.06085447818616991,0.07208922369508723,0.07308922369508723,0.07572772241192076,0.07804697177033752,0.08036622112875429,0.08300471984558781,0.08532396920400458,0.08764321856242133,0.09028171727925485,0.09392021599608838,0.0965587147129219,0.10019721342975543,0.10390168012042099,0.1085401788372545,0.11217867755408803,0.11613642562933832,0.12077492434617186,0.12573267242142214,0.13069042049667243,0.1356481685719227,0.141605916647173,0.14656366472242327,0.15352110386616893,0.159798101299836,0.16575584937508628,0.1730328468087533,0.18030984424242036,0.1875868416760874,2.384908400744178
S12000038,0.016991851434460133,0.019990403075808502,0.019990447175923038,0.02098990558955311,0.02198940810329772,0.021989496303526795,0.022988954717156868,0.02398841313078694,0.023988545431130555,0.024988003844760628,0.025987506358505233,0.02698705297236438,0.027986555486108993,0.02898610209996814,0.02998560461371275,0.030985151227571898,0.03298406805483205,0.033983614668691195,0.03498320538266488,0.03698212220992502,0.0379817129238987,0.039980673851273386,0.04098030866536161,0.04297926959273629,0.04397890440682451,0.045977909434313735,0.04797695856191749,0.049975963589406716,0.051975012717010466,1.90453564455407
S12000039,0.04786182424752982,0.05611386291089703,0.056939066777233746,0.05858947450990718,0.061065086108917345,0.0627154938415908,0.06436590157426424,0.06601630930693768,0.06849192090594784,0.07014232863862128,0.07261794023763145,0.07591875570297832,0.0783943673019885,0.08169518276733538,0.08417079436634553,0.08747160983169242,0.0907724252970393,0.0940732407623862,0.09819926009406979,0.10150007555941667,0.10562609489110028,0.1097521142227839,0.11470333742080421,0.1188293567524878,0.12378057995050815,0.12873180314852847,0.13450823021288552,0.13945945341090585,0.1452358804752629,0.8252038663367209
S12000040,0.02359363179122354,0.028440703437000527,0.028446720158731835,0.029826440581755567,0.03052231751499874,0.031224211169973218,0.03259791487126565,0.03329980852624013,0.034001702181214614,0.03538142260423834,0.03676715974899338,0.03815289689374843,0.039538634038503474,0.041861768404354564,0.043253522270840915,0.044645276137327265,0.04671485677186287,0.048112627360080526,0.05018822471634742,0.05226382207261433,0.054345436150612554,0.05642705022861077,0.05850866430660899,0.0605962951063385,0.06336175267411728,0.0654554001955781,0.06822687448508818,0.07100436549632959,0.07378185650757096,2.0734674093930643
S12000041,0.24307570756326236,0.28784782393925185,0.29286359328220407,0.3000916755130669,0.31072721972575285,0.32005805441001584,0.32969359862270176,0.33883007148257915,0.34967792858317576,0.36051510544469456,0.37275300847601717,0.38670361803001385,0.401660176126503,0.41731148968214116,0.4324637318849707,0.4483273583285195,0.46538666887840874,0.48325029532195757,0.5020223123945209,0.5220006938125024,0.5419730212519437,0.5638464684959522,0.5867331351069005,0.6098129466963274,0.6346066816543353,0.660600832415269,0.6865889291976626,0.7154960968481484,0.7451100224788159,2.126652059417636
S12000042,4.026804640382541,3.7483285424877137,3.750105375101847,3.753841604259517,3.7567434570806033,3.7604568133245397,3.6124506563382397,3.6153583744065614,3.5315911100747823,3.534498828143104,3.5390178225626547,3.39039313295545,3.396225576758592,3.2664444270003523,3.271128977682807,3.198081242842637,3.2037311227163756,3.130683387876205,3.136333267749944,0.6678974249581623,0.6755067013754374,0.6034014228128168,0.6110165644773274,0.5397169240903212,0.5482973949461154,0.5568491276409406,0.5662352366723492,0.5765866748950416,0.5861037367811502,1.9652617907717629
S12000045,0.05268841581238247,0.06214980636877268,0.06349805371965064,0.06529186676426099,0.06709742423104655,0.06934852349496405,0.07115391070585572,0.07340500996977323,0.07565596287439724,0.07790706213831473,0.08061530126224592,0.08375753191362814,0.08691132478299148,0.09006497129306132,0.0936643179078568,0.09727525063723381,0.10087460920032951,0.1044741260710189,0.10853062449412827,0.11303266471436958,0.1175347168829111,0.12203676905145262,0.1269961193876015,0.1319437253015752,0.13734862938315623,0.1427533751571436,0.14861541909873832,0.15491143067118365,0.16121902835821053,0.4572981676073769
S12000047,62.67808230653848,65.57760259159004,65.57960194082952,65.58260123542517,65.58560053002083,65.58959922849981,64.3308060263383,64.33380532093395,63.597926223329004,63.601924921807985,63.60692356564313,62.329133289421094,62.33413193325623,61.21531537325715,61.220314017092285,60.5604217502769,60.56542039411204,59.905528127296655,59.91252612037128,59.253633798912055,59.26063179198668,58.601739470527455,58.60973686748542,57.951843949909524,2.9645623350065953,2.973559677320718,2.9835564235181766,2.9925537658322994,3.002551053502577,4.079029112250069
S12000048,1.7332205855595695,1.427358857658843,1.4285949770121757,1.4298312024154056,1.4320972518470017,1.4349272197716068,1.2734807950010132,1.2763161748287326,1.182391096514401,1.185443110504573,1.1885011871583677,1.0262579395578315,1.0295380879802196,0.88695533876464,0.8910268379456922,0.8084845595428461,0.812772096769687,0.730511181109667,0.7350274488853877,0.6534926139308388,0.6580089074095861,0.5767021522434088,0.5828121882435311,0.5015060291940177,0.5031910759118936,0.5089434887439735,0.5152762472731973,0.5218304814543508,0.5286128243646939,1.8984729609722215
S12000049,0.062253494274218835,0.07342717866252921,0.07502325455183917,0.07715174012529932,0.07928022569875948,0.08194035218094277,0.08406883775440292,0.08672934862429973,0.08938947510648303,0.09204998597637983,0.0952425221427133,0.09896708360548342,0.10269164506825355,0.10641620653102368,0.11067279329023046,0.11492938004943724,0.11918635119635755,0.12344293795556435,0.12823155001120778,0.1335525717510014,0.1388732091030815,0.14419423084287514,0.15004689349139186,0.15589994052762216,0.16228462847257558,0.16866970080524252,0.1755867984343461,0.18303592135988633,0.1904850442854266,1.5325417829010584
S12000050,12.037374179609541,16.58881580052736,16.589962150136987,16.593969529269327,16.597215921256794,16.601415989751832,14.622399748753017,14.626599817248055,13.468275195251076,13.472475263746114,13.477821681850779,11.468400946070567,11.47374736417523,9.712728964964203,9.719029059576437,8.678898404568827,8.685198499181062,7.645828863839616,7.653275308061476,6.614800761388768,6.6232008821182,5.584977580125733,5.593570390217864,4.556300764732968,4.565847251332671,4.5763473981792995,4.587040234388627,4.598494074003473,4.610140586720373,1.849682217872335
W06000001,0.03257311582477722,0.03856357390749487,0.03912517935274965,0.040248390243259206,0.041746004763938624,0.042869215654448185,0.04417962836004267,0.04549004106563715,0.04680045377123164,0.04829806829191105,0.049982884627675396,0.05185490277852466,0.053914122744458844,0.05578614089530811,0.05803256267632723,0.06009178264226143,0.06233820442328055,0.06477182801938458,0.06720545161548863,0.06982627702667761,0.0726343042529515,0.07562953329431034,0.07862476233566915,0.08180719319211291,0.08498962404855666,0.08854645853517026,0.09210329302178387,0.0958473293234824,0.09977856744026586,0.18720181508492656
W06000002,0.12723425826598497,0.15048693004059074,0.15258004920276205,0.1570733763698141,0.16254726114176893,0.16704220932270064,0.17193747003576346,0.17692188651220675,0.18216395090803034,0.18794897705739375,0.1945346128796773,0.20152137174103177,0.209397085531747,0.2170150427242567,0.22538184582436313,0.2335225020969171,0.24220044657443213,0.2513216604518888,0.26110973496585294,0.2710331795301094,0.2821113320125052,0.2933248545451934,0.3052044272074491,0.3175280797765864,0.3299011732690528,0.34356191320913143,0.3575346050335585,0.3719983861673768,0.38726196646717537,0.7981781521006731
W06000003,0.10870829249534855,0.1283690180404608,0.13017415136763358,0.1340192149471353,0.13851733351334797,0.14243358849220847,0.14647508277790533,0.15071667170161526,0.1551890553939585,0.160065547232551,0.16571455059071943,0.17148998680423025,0.17816803132447734,0.18478214741866117,0.1917191086784231,0.19870749420620473,0.2060916330406932,0.21366426925283902,0.22212810147992448,0.2304756363086584,0.2399685096978225,0.24927628138628838,0.2594740555411878,0.26993032492459734,0.2804594007668764,0.292013937125716,0.30394804030544154,0.3162786688293752,0.3292430067196854,0.7689308740577678
W06000004,0.10536998713315647,0.10014089282912894,0.10115900237330418,0.10255641564968139,0.10421027789114204,0.10604586262343388,0.10177783766296397,0.10362372510593502,0.10190790707823824,0.10372351388128745,0.1061287339911607,0.10248369474342471,0.1052004077096649,0.10279718205739344,0.10538552286795498,0.105266058916563,0.1083476150743227,0.10819617692687791,0.11159091949713554,0.11209274770234649,0.11579898312897109,0.11632388102941274,0.12038465693687762,0.12151116441095348,0.12593508995380687,0.13046740972309628,0.13525787201360012,0.14053985609517117,0.14573820920166783,0.38651467689310354
