LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000029,6.362200251110207,15.369866200149433,14.60873914840204,13.862937119887151,13.067560006862925,12.303106470886298,11.569335410440331,10.579703758331295,9.664426933805853,8.724020518745444,7.8687262230570685,7.091201390337447,6.209574397057662,5.435615206301397,4.754692299574648,4.155226644959246,3.631908642299766,3.1727467397629527,2.7702786788158673,2.4197264746598885,2.112254088195387,1.855016270193259,1.645814976145497,1.4775758854665928,1.3403230081227657,1.2293818275146549,1.1391582533096865,1.0659043072224128,1.0090261551550668,2.720583810716151
S12000030,3.940156291035345,0.43645155709989203,0.43645155709989203,0.4366493707673405,0.4376400953708649,0.43782739816016875,0.43782739816016875,0.4388499906389126,0.4390372934282164,0.4400823068650914,0.44187822377664904,0.4431105400028279,0.44595147035126054,0.4493760234929797,0.452381835672585,0.45482404716681146,0.4588524518251606,0.46272894869338005,0.4663502515414913,0.4704010771579716,0.4746297586466675,0.478703005221279,0.483932922191644,0.4890193143279112,0.49428003521243913,0.49953237314093535,0.5049803968147671,0.5102551557013946,0.5166939039787508,2.3085473468966864
S12000033,7.3528213430255045,7.795392803216978,7.726745154309128,7.637783963020198,7.539587174729722,7.407421177511902,7.280857969580426,7.10980312515657,6.952260271419888,6.789770694902971,6.64376628412137,6.510942092936564,6.361311661353608,6.229808172147683,6.1147934148380285,6.014934206910082,5.92693451660005,5.85113468396498,5.78522651483756,5.728544682928901,5.679107416948299,5.63956146906729,5.607938985175612,5.583881796466766,5.564780244912883,5.550614374303629,5.541060234631338,5.533826769662036,5.529217225309102,4.9390012926118505
S12000034,1.8981066339975623,1.9631892940810247,1.9399038916671074,1.9202264379498646,1.8977854969268217,1.8769394916236086,1.8545026995550848,1.8258765104486743,1.7994857629423822,1.7742943059290328,1.7516840819373933,1.7351449463975286,1.7177334287349517,1.702929247116337,1.692978029554369,1.6847876779993822,1.6807969143539372,1.6776263957284971,1.678809499576872,1.682825043227783,1.6866101174732446,1.6934970703260759,1.7034509517832028,1.7151696032712995,1.728677051321592,1.7434976941444056,1.7599637747155557,1.7769235939886954,1.79749312490322,5.375537124943916
S12000035,4.965157661508574,0.11614664315559524,0.11614664315559524,0.11715545701182485,0.11715545701182485,0.11716531526590075,0.11716531526590075,0.11716531526590075,0.11717517351997667,0.11717527214579551,0.1181938456302822,0.11820380251017694,0.1192223759946636,0.12024104810496912,0.12126957846935053,0.1212893936033212,0.12231792396770264,0.12333659607800815,0.12436512644238956,0.12539375543258982,0.1264321440510472,0.1274606744154286,0.12949801863603963,0.13052654900042104,0.13156503624469723,0.1336022818394894,0.1346506273378415,0.13668797155845255,0.1377362184309858,1.0129162609235178
S12000036,10.87280792068718,11.299466080388514,11.445854581633602,11.538657540041537,11.629219917930447,11.629539167288863,11.629539167288863,11.630539167288864,11.630539167288864,11.63185841664728,11.63285841664728,11.634177666005698,11.636496915364114,11.639135414080947,11.641454663439363,11.644093162156198,11.646412411514614,11.649050910231448,11.652689408948282,11.656008658306698,11.658647157023532,11.662285655740366,11.6659241544572,11.670881902532448,11.674520401249282,11.679478149324533,11.683116648041366,11.688074396116617,11.693032144191868,3.005198660257257
S12000038,0.0938075362485595,0.10092920428105591,0.10094032484427098,0.10095218454280154,0.10096330510601662,0.10097446976934624,0.1019849605459623,0.10199677614437833,0.10191272098517885,0.10177857919139702,0.10147354693841247,0.10210389756022771,0.1018669787569355,0.10287755773378064,0.1034808901829882,0.10292634029286542,0.10385564425131485,0.10485510266494494,0.10585460517868954,0.10685410769243416,0.1078536543062933,0.10885315682003792,0.10985270343389707,0.11085220594764167,0.11185175256150082,0.11285129917535996,0.11485026010273466,0.1158498067165938,0.11684939743056749,1.9052306797550123
S12000039,0.2549879946980468,0.27314247975745465,0.27314247975745465,0.27396768362379137,0.27396768362379137,0.2747928874901281,0.2747928874901281,0.2747928874901281,0.2756180913564648,0.2756180913564648,0.27726849908913825,0.278093702955475,0.2797441106881484,0.28139451842082186,0.28387013001983197,0.2855205377525054,0.2879961493515156,0.289646557084189,0.2921221686831992,0.29459778028220934,0.2978985957475562,0.3003742073465664,0.3036750228119133,0.30615063441092344,0.3094514498762703,0.31275226534161726,0.31687828467330087,0.32017910013864775,0.32430511947033136,0.8252038663367209
S12000040,4.919308396664237,3.028220866211602,2.9734607774919963,2.920075419033134,2.862571886513773,2.808260502852093,2.7557976479554576,2.6820204572955704,2.540429257160748,2.3587322193919253,2.049888187588407,1.6991053444698978,1.442274435945639,1.3877424423767062,1.0239116952245986,0.544135824387489,0.44677362610944577,0.4098900209417827,0.37759486669832837,0.3489691814574471,0.3246993037900597,0.3045476001831707,0.28852610408024265,0.276619260397222,0.2665549287575147,0.2592305192769715,0.2530672734311013,0.24918570632414755,0.24622664277942055,2.0734674093930643
S12000041,3.9306634609479008,4.420030325552361,4.460379278317588,4.486943619040038,4.514456716440467,4.515467521563024,4.516466375117674,4.518371897886559,4.520479172194905,4.523384771393481,4.528204845638567,4.5342314031196995,4.543152865075292,4.552280852727871,4.56312291660841,4.572251184503186,4.583099548635711,4.594130365485654,4.607373588637574,4.620129292867167,4.634067415845429,4.64802355042216,4.662973853167766,4.6786369059866155,4.695701952774303,4.713559452339416,4.730618618522113,4.750590835563114,4.769569123567029,2.8738853973742176
S12000042,1.3285093433851218,1.4942730653961542,1.5077527836174238,1.516955718388372,1.5264141428180604,1.5264141428180604,1.5264141428180604,1.527379472009344,1.528190975432194,1.5291563046234775,1.5301274990619966,1.5320640226917994,1.5349658755128857,1.5385136754939173,1.5424154609144916,1.5461229519111923,1.549030669979514,1.5527440262234502,1.5584167790109227,1.562289826270528,1.566968511705748,1.5726412644932204,1.5773199499284403,1.582158326379329,1.5886425825896515,1.5942865972161548,1.600096168105563,1.6075457535071689,1.6141609625721913,2.2148862022767513
S12000045,0.2893967404188455,0.3105650634740768,0.3106085632938688,0.3111058568336906,0.3111460105134986,0.311631729887039,0.31167522970683104,0.31217251129835255,0.31231357825354056,0.3127310696130057,0.31252970727962415,0.3125428447768846,0.3134884323194809,0.3157712989293155,0.3161413623429634,0.31638461930888495,0.3183929980485997,0.32108965105794934,0.3237861577080055,0.3264943968319367,0.32963662748331896,0.33279042035268225,0.33594422517034583,0.3395435717851413,0.34315450451451834,0.346753863077614,0.35081036150072337,0.35485527380925125,0.3589117722323606,0.4606443075913807
S12000047,8.153660879568223,16.817320569501334,16.104726184955034,15.410119514733962,14.666537313172995,13.951942126609834,13.266330581412877,12.338859797108304,11.400494605546024,10.394215142321118,9.319154220001902,8.264142073017169,7.225988544747059,6.506394099479982,5.518372766234185,4.4725448460860155,3.917942586976332,3.4871912214850327,3.1114114518005254,2.7816096056760653,2.4957746244066765,2.256912685644515,2.06402921191522,1.9091213649830716,1.7851965086566177,1.6852537443064843,1.6043006338879207,1.542341154902693,1.4943692389863332,3.0833437806052806
S12000048,4.8339571811074,3.137164094412213,2.9981840992653677,2.8623672219248064,2.7174089506325156,2.57733267328679,2.443216967854154,2.2626307362840126,2.0967324768144144,1.9250690596434352,1.7708723716856936,1.6300027878594796,1.4710699797650038,1.3304659064846356,1.2092900585264539,1.1013975399587863,1.0090675057342247,0.9276818564588692,0.8566381991116341,0.7963362041596259,0.7429835152341175,0.6985785164533265,0.6641008526123658,0.6368057456917932,0.6162632379065096,0.5988977070722318,0.5863026899376892,0.5779036821485596,0.5714861265501214,2.893152605314341
S12000049,1.1642774800697167,2.3692075213320667,2.269388750859582,2.1721761619530917,2.067949809407796,1.9681445251643581,1.8719559125513137,1.7428531710003672,1.6233434021961273,1.5012544242839867,1.3903140363207211,1.2900175698557017,1.1767707285472775,1.0780568517425209,0.9909966177249815,0.9153573450313455,0.8493114294721293,0.7923534338212771,0.7426549851138784,0.6999568138162382,0.663235328022625,0.6332548501050754,0.6094968409962004,0.5917155173913521,0.5778232367919253,0.5675607296642251,0.5604233275576229,0.55561896686656,0.5528887624450552,1.7918113165958243
S12000050,2.692165080670459,3.166209186037568,3.1515004475529524,3.1366154913071753,3.12075465288905,3.1049823577621005,3.0921999163278517,3.068769288444508,2.953273123583455,2.7871218044799373,2.4535657291151654,2.0588132729923228,1.7940676775808366,1.7819954884454092,1.3649625469507292,0.7924682058238729,0.708060226508375,0.6961420145312115,0.687122703886564,0.6792180479266797,0.6744874449542144,0.6708018811499142,0.6697377224352363,0.6701324945347505,0.6717621595350654,0.6741713297159859,0.678421957545787,0.6831054210568381,0.6894902591845922,2.1412077769239066
W06000001,3.3186337776934383,2.989077741949014,2.9438657598909757,2.90018348591975,2.8538161994050677,2.8087914191621137,2.7658900460173617,2.7048782051964864,2.571226572692602,2.393635917688422,2.08085320293011,1.722724772267506,1.4653111098931046,1.4204414378991017,1.0463847742091275,0.5474107761919927,0.45385248960658664,0.422220678514781,0.3953972870646334,0.3718526071693306,0.35196104245904264,0.33553539111868447,0.322762854963341,0.3132690303628425,0.30530491384915703,0.2996514062487582,0.296121305746561,0.2931528106896185,0.2921205209157927,1.155304456643273
W06000002,1.2757769550943554,1.267272175855109,1.2438257026527721,1.222196346621399,1.19852749153842,1.1755704866315948,1.153486801690911,1.1239421315382805,1.094224460942205,1.0621555988790552,1.0284700161737128,0.9966454883614541,0.9665876526128014,0.9483456728992677,0.9209219782820162,0.8919488190412913,0.8785560730762234,0.8700350884362433,0.864418817744612,0.8598982488997642,0.8577561653076731,0.8571976308439972,0.8587104927903688,0.8613141935418848,0.8660477738556527,0.8715267227178953,0.8778765600254601,0.885701286275078,0.8939058116606268,0.8300755105423265
W06000003,1.414543602815126,1.3754825217860183,1.3420273949704784,1.3102790196131426,1.2759645729670355,1.2426971714916517,1.2109722578952242,1.1681494495834297,1.1254947991175226,1.0799320862140018,1.0324032376625152,0.9872684640302901,0.9434318401861025,0.9141655250139769,0.8746271361356457,0.8337600804956348,0.8121766996016899,0.7966729811469088,0.7846466476536743,0.7744716874511899,0.7671663997649797,0.7620354322173568,0.759539340260852,0.758612243094674,0.7602542878725188,0.7628769606157525,0.7666945190806908,0.7719104535823057,0.777924748461417,0.7689308740577678
W06000004,3.324155228313433,3.0847877995979838,2.9802852142934615,2.878178278454574,2.768760807385222,2.6637347260935798,2.5633590999392517,2.4253418240979006,2.2708965633223905,2.0903187985682075,1.860993886030882,1.6222393059103448,1.445601318356969,1.3376405319117706,1.1564827395324426,0.953363017929235,0.8641201773690405,0.799564891493374,0.743496903187948,0.6946007752466292,0.6525356570115184,0.6175029535564155,0.590112256117387,0.5681613386401656,0.5511517637352666,0.5382657608682997,0.5283419510785612,0.5209938196891579,0.5161163595859161,0.38651467689310354
W06000005,5.302979851328906,4.828888723624517,4.639707381577159,4.454304014541693,4.256127184248057,4.06570508896272,3.8836787591875184,3.635573917447572,3.373067026396768,3.081821641876547,2.7450158787433168,2.4044648518774268,2.104791739701958,1.9117469177766029,1.6131313812463521,1.2850911083438297,1.1296841761102592,1.0135863737773891,0.9124049966537872,0.8235187787231502,0.7466497398312388,0.6819371265429145,0.6306877199264393,0.5887855134205443,0.5554843468199292,0.529248684789419,0.5080871418494344,0.4913267765292535,0.4787774234596611,0.6729414707216373
W06000006,8.605215349595971,8.490623495177106,8.344094307676738,8.203855744890628,8.051020550708877,7.904972273828157,7.766195288325124,7.562004330425561,7.243532145723596,6.7778574033496835,5.990902512282381,5.110415735853378,4.742280007656153,4.574026883115294,4.144335125131898,3.6225661513736647,3.4589211091964427,3.360969460270455,3.278036361977805,3.2086678409076397,3.150928216809808,3.1062669492673423,3.0742070383518683,3.0528017181635976,3.040118989419707,3.035182699284595,3.0360590140985817,3.042263541464598,3.0528256683184583,0.4843862902611703
W06000008,0.504744644164534,0.7066176148732938,0.7063518757880323,0.706642368286668,0.7064619344512361,0.7061961953659746,0.7064876103276921,0.7034866920348032,0.6965540949230984,0.681430503759068,0.6517636745284435,0.6174054550990483,0.6127427465899578,0.6093315321647923,0.6064426635822913,0.604115100130637,0.6021073321574822,0.6009264778958324,0.6005062505084079,0.6006246199869529,0.6013010659755589,0.6025161088301343,0.6041362524130389,0.6062273223300114,0.609029905770317,0.6118811413299741,0.6152223216362492,0.6187655910751482,0.6227983440291244,0.2878556139942764
W06000009,1.4495275310297302,1.3903618809046294,1.3396724615651814,1.2900292904267567,1.2373321124285235,1.1866426930890757,1.1379928090621356,1.0709447383509927,1.01022473656369,0.9451902539855646,0.8838063905724727,0.828559936160883,0.7700807218263342,0.7196749109985562,0.6753453372366715,0.6370284472332339,0.603762730530482,0.5755587793463232,0.5504194272398802,0.529337961322638,0.5112893178293886,0.4972985605253399,0.48635121786319163,0.47845788206085166,0.47259348935311196,0.4687580397399727,0.46695153322143373,0.46617009046810265,0.46642430369788707,1.0038793293924875
W06000010,1.3901363886099543,2.149083231227665,2.1479424671131966,2.148139093887566,2.146452632795938,2.145311868681469,2.145515208344354,2.132557071610804,2.103943924693055,2.0417775535016345,1.921633898827244,1.7810447931674933,1.758832326428323,1.7398671899980482,1.723869822499574,1.709243410332514,1.6967796474085455,1.6867446693277335,1.678858914712983,1.6731290964528096,1.6687500948585041,1.6665270296187753,1.6659209166449789,1.66719789153718,1.6695528346066693,1.672985745853447,1.677496625277513,1.6828126243902877,1.6891998787918356,0.2728484885796954
W06000011,1.8318643181742345,2.839601551032613,2.8385422617198675,2.839248454595031,2.8374829724071216,2.836423683094376,2.83712987596954,2.8205343434031973,2.7831061210195287,2.701187747500558,2.5422943505887603,2.3562125279831663,2.327258620101461,2.302541869470737,2.2817091796534124,2.2626419720239968,2.246399535895235,2.23333496770471,2.223095171014838,2.2156801458256212,2.210030602824313,2.2072058313236584,2.206499638448495,2.2082651206364035,2.21144298857464,2.2160332422632028,2.222035881702093,2.2290978104537285,2.237572124955691,0.3530964375817723
W06000012,1.0824505283571006,1.6651295984614969,1.6637775362353329,1.6634879843538464,1.661700371037496,1.6603614925017258,1.6600719406202393,1.6495068977410132,1.626950037576908,1.5785882363399368,1.4857176966113343,1.3771726862132705,1.3595919490139126,1.3445585999037013,1.331868047027938,1.320279555568034,1.3104069010880868,1.302441491752401,1.2961655520158837,1.2915790818785347,1.2880551220858631,1.2862206318923601,1.2856664275886274,1.2865971010293642,1.2883593255792913,1.2909794686191964,1.294431162768292,1.2985229998622727,1.3034463880654434,0.21777554509308564
