LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,3.9814938125724715,3.264909559846304,3.2673304143434554,3.271403660918067,3.276654934885507,3.2819062088529467,2.9062952521452767,2.9115559730298046,2.6936262255067103,2.698910431310426,2.7057927403582505,2.3270214881254594,2.334693616590051,2.003120502887492,2.0112127072033648,1.819202185815117,1.8274935623043722,1.6350736560148567,1.645553782991605,1.4551837436008304,1.4657192233719858,1.276549632332171,1.2886832153474355,1.0997103740140124,1.1130867841336003,1.1270233321272873,1.140587045036179,1.1561640750273392,1.1709152622461476,2.3085473468966864
S12000033,4.03000602126403,4.053449822316805,4.055759455184187,4.060378720918952,4.065336544657943,4.069955810392707,4.075904692481078,4.080853601845344,4.085802511209608,4.0910899785781,4.097689233550746,4.104956690157119,4.113206290738146,4.12080339097402,4.129382635184548,4.136979735420422,4.145897537635176,4.155136069104705,4.16471315857846,4.174619891681716,0.2301148583844573,0.24134229346659403,0.25289937217823116,0.2651157381488691,0.2783231624688876,0.2918602304184066,0.3057269419974259,0.32025294083544603,0.33477893967346606,4.282934786504839
S12000034,14.601475881896953,14.215092947634187,14.222422399051537,14.237144138288595,14.255907469625447,14.27188002697454,14.04941032769684,14.067121389774131,13.943191833600237,13.96281433294623,13.984258665041228,13.766276265902853,13.791392119805142,13.60526130248327,13.631367970563486,13.533029529351847,13.564849377086123,13.467201640871608,13.500620312688488,13.409681769533957,1.5744058683197864,1.485209572316074,1.5262816872320384,1.441667396266862,1.4854748707936325,1.5322752305153076,1.579743535598078,1.6316119172122785,1.6830632602591473,5.030363840713266
S12000035,0.043524554317049484,0.04533507756534196,0.04635365104982864,0.0473822800400289,0.04842066865848624,0.04945915590276242,0.049256488534675937,0.05029497577895211,0.05002059489535601,0.05205793911596703,0.05410514159065398,0.05388947011898682,0.055946629473568515,0.05600581911639379,0.058062879845156644,0.05894840490196616,0.06101542251062376,0.06288574525917945,0.06496262112191296,0.06685686140913324,0.06993269287402044,0.07183679141531663,0.07492248113427974,0.07683643792965185,0.08093084287902572,0.08402639085206474,0.08813075268133337,0.09223501588478318,0.09634923596812771,1.0129162609235178
S12000036,0.06085447818616991,0.08036622112875429,0.08200471984558781,0.08564321856242134,0.09028171727925485,0.09392021599608838,0.0975587147129219,0.1025164627881722,0.10622092947883774,0.11117867755408803,0.11713642562933832,0.12209417370458861,0.12937117113825566,0.13532891921350593,0.141605916647173,0.14888291408084003,0.15715960258300246,0.16443660001666952,0.17203284680875333,0.18062909360083712,0.19022534039292094,0.19882158718500476,0.20841783397708857,0.2183333301275891,0.2292488262780897,0.2401643224285903,0.25107981857909084,0.2633145640880082,0.27554930959692553,2.384908400744178
S12000038,0.016991851434460133,0.022988866516927792,0.022988954717156868,0.02398845723090148,0.024988003844760628,0.025987550458619772,0.02698709707247892,0.028986013899739066,0.02998556051359821,0.03098510712745736,0.03298406805483205,0.03398370286892027,0.035982707896409484,0.0379817129238987,0.039980717951387926,0.04197976707899168,0.04397881620659544,0.04597782123408466,0.04797691446180296,0.049976007689521255,0.05297447113064054,0.05497360845847338,0.05797211599970721,0.06097066764105557,0.06396921928240394,0.0669677709237523,0.06996636666521522,0.07296496240667812,0.07696297246165656,1.90453564455407
S12000039,0.04786182424752982,0.0627154938415908,0.06436590157426424,0.0668415131732744,0.07014232863862128,0.07344314410396816,0.07674395956931504,0.08004477503466194,0.08334559050000882,0.0866464059653557,0.0907724252970393,0.09572364849505964,0.10067487169307995,0.10562609489110028,0.11057731808912062,0.11635374515347764,0.12213017221783469,0.12708139541585503,0.1336830263465488,0.14028465727724257,0.1468862882079363,0.1543131230049668,0.16173995780199732,0.1699919964653645,0.17824403512873171,0.18649607379209895,0.19557331632180286,0.2046505588515068,0.21455300524754745,0.8252038663367209
S12000040,0.02359363179122354,0.031224211169973218,0.03259791487126565,0.033983652016020695,0.03538142260423834,0.03677317647072469,0.038164930337211043,0.04023451097174664,0.04255764533759774,0.04463324269386466,0.04671485677186287,0.04880248757159239,0.051567945139371164,0.05366159266083199,0.05643306695034207,0.05920454123985216,0.06198203225109354,0.06475952326233493,0.06822085776335689,0.07168820898611014,0.0751555602088634,0.07862892815334796,0.08210229609783253,0.08625950753209764,0.09042273568809407,0.0945859638440905,0.09875520872181823,0.10360829708932652,0.10846740217856614,2.0734674093930643
S12000041,0.24307570756326236,0.32177076093268986,0.3289808921000277,0.34293150165402436,0.36051510544469456,0.37566007682307684,0.39153097409107296,0.40838865199212926,0.4264479625420185,0.4443115889855673,0.46638666887840874,0.48927806718594236,0.5142602154258434,0.5402603147292696,0.5669551694918448,0.5939552687952709,0.6235751429684309,0.6526659922042245,0.68448022820177,0.7174031651952081,0.7532344928176606,0.7900644981581584,0.8281081386685215,0.8680468450049117,0.9107102603850087,0.9546647360643511,1.0004368524403406,1.0483103989877753,1.0978966520578841,2.126652059417636
S12000042,4.026804640382541,3.7604568133245397,3.7631989751299564,3.7678776605651763,3.7737159696155533,3.7793599842420567,3.6342902834850475,3.6399342981115512,3.556955664288888,3.5637534372833137,3.571180149771186,3.426451380337321,3.4348434220164763,3.3097696958544254,3.3183214285492513,3.248181411777402,3.2585328500000945,3.1883699603145117,3.1996867277284875,3.1322888727620564,0.7482233974716563,0.6816311806808389,0.6948903369718529,0.6294290056352239,0.6436534911175215,0.6596548092139526,0.6748504891347692,0.6916574454068147,0.7087837837101987,1.9652617907717629
S12000045,0.05268841581238247,0.06934852349496405,0.07115391070585572,0.07430770357521906,0.07790706213831473,0.08150642070141043,0.08466022551907397,0.08827115824845098,0.09231607055697882,0.09637255703178799,0.10087476750792321,0.1058339595364784,0.11123870531046576,0.11708916313747895,0.12249406721906,0.12878993243221185,0.13465197637380658,0.1414051158579654,0.14815827923872463,0.15536857053119732,0.1630244155691022,0.1711258263007394,0.1792273953399703,0.18778594593162118,0.1972473364880114,0.2066969945705266,0.21660395082064915,0.22696803498248522,0.23733213109262144,0.4572981676073769
S12000047,62.67808230653848,65.58959922849981,65.59159857773929,65.59659722157444,65.6025952692929,65.60859331701138,64.35180000556218,64.35779805328066,63.62491825027137,63.63091629798985,63.637914291064476,62.365122658677585,62.37312005563555,61.25730279023211,61.266300132546235,60.6094071603265,60.620483616128915,59.96359064390917,59.974587335462786,59.320693657838696,4.337330435693129,3.684436161952373,3.698432148101635,3.0455378743608787,3.05953386051014,3.074529250542738,3.090524585931491,3.107519325203581,3.1245146059484896,4.079029112250069
S12000048,1.7332205855595695,1.4351492658371736,1.4363854108935328,1.4396655593159209,1.4441757644280189,1.4474565089670708,1.2886167881191612,1.2921196044268064,1.200807834171601,1.204304642459468,1.2104140566399,1.0496357392884472,1.0553880974766827,0.9162204776693027,0.9227746861474297,0.8424820042690183,0.8492591061354969,0.770261209527169,0.777038166237424,0.6987894877250416,0.7029531517829305,0.6249211331360269,0.6343113979054081,0.557292801785762,0.567127158686277,0.5773897766304549,0.5882382068187357,0.5993093048922737,0.6106019332615857,1.8984729609722215
S12000049,0.062253494274218835,0.0819407365686563,0.08406883775440292,0.08779339921717305,0.09204998597637983,0.09630657273558661,0.10003113419835674,0.10428810534527706,0.10907671740092048,0.11386532945656393,0.11918635119635755,0.1250390138448743,0.13142408617754125,0.13834118380664484,0.14472625613931178,0.152175379064852,0.15909247669395563,0.16707362491593253,0.17505477313790946,0.183567946656323,0.19261352985888675,0.20219075397017364,0.21176836246917405,0.2218779962646111,0.2330516806529215,0.24422536504123188,0.2559310747259789,0.2681688097071626,0.28040692907605985,1.5325417829010584
S12000050,12.037374179609541,16.601415989751832,16.604662365478653,16.610008783583318,16.617262554703125,16.62356264931536,14.64760012720196,14.654092894916248,13.49786831529711,13.50531475951897,13.513714896509049,11.508686886065282,11.51823335640434,9.761415041948997,9.77191520505627,8.735791929181,8.7474384418979,7.712461531892899,7.72506172111737,6.6928872690568975,6.706633807890993,5.674710600510762,5.689410832113075,4.658633974342468,4.675626905164031,4.692427146622896,4.710373753952031,4.729466710890791,4.749513344337123,1.849682217872335
W06000001,0.03257311582477722,0.04305641746953311,0.04417962836004267,0.046051646510891935,0.04829806829191105,0.05035728825784525,0.05260371003886437,0.05466293000479855,0.0570965536009026,0.059530177197006644,0.06252540623836547,0.06570783709480922,0.06889026795125297,0.07244710243786658,0.0760039369244802,0.07974797322617871,0.08349200952787725,0.08742324764466071,0.09172888939161401,0.09622173295365226,0.10090177833077542,0.10595622733806842,0.11101067634536145,0.11643952898282432,0.12205558343537212,0.12804604151808976,0.1340364996008074,0.14040136131369493,0.1471406266567523,0.18720181508492656
W06000002,0.12723425826598497,0.16784200848868097,0.1720258152922041,0.17941206078740776,0.18809081577186262,0.19596896108339731,0.20455531827671244,0.21274460496565573,0.2221688551511228,0.23164821980849779,0.24290875174369567,0.2551886369380825,0.2678704402871381,0.28145175054711413,0.29511492200801226,0.30953007272544114,0.3243033742227883,0.3395199451200772,0.3560760349091269,0.3733849144616473,0.3918501229461866,0.4112488796331189,0.4306986982572601,0.45170029530391237,0.4735495114259945,0.49668880551650835,0.5201408619983103,0.544882996448544,0.5709160193741493,0.7981781521006731
W06000003,0.10870829249534855,0.14313610216093167,0.14660517956506566,0.15295789014046335,0.1602744182211112,0.16695604338687645,0.17420531124018032,0.18119650537597876,0.18920438367779058,0.19729342327801433,0.2067392250821783,0.2171310428462607,0.2280349113154015,0.23947247992064735,0.2510305969250051,0.2632208082362286,0.2758586186331834,0.2887537307101422,0.30275069040804925,0.3174497422636748,0.33322771547439595,0.3496583221608233,0.3660953181007857,0.3839357263186837,0.4024802632648157,0.422122645675373,0.4421457884553222,0.4631979723973501,0.48528039104996273,0.7689308740577678
W06000004,0.10536998713315647,0.10625065480949579,0.10754997657011614,0.11021333920120381,0.11305982253297976,0.11597963412915087,0.11298955479020162,0.11578268778682504,0.11550486638610649,0.11894096302470646,0.12280555590065764,0.12109419290097034,0.1255198119999547,0.12482379892429643,0.12955921732351677,0.13135175813479988,0.13640036294651817,0.1384613489896949,0.14417429358248943,0.1472430864591622,0.15337761169089073,0.15696268960999238,0.1636634631070403,0.16787152673887584,0.1751436291696362,0.18301564761789968,0.19124220654700352,0.19973721070800096,0.20864010568499125,0.38651467689310354
W06000005,0.5524435395605838,0.4511805848264962,0.4518996305565121,0.4537534443368,0.4552966655002963,0.45731767775351473,0.40939606110555227,0.41091133036097954,0.3837763636002465,0.3860870189483003,0.38857653570988065,0.34062327333864134,0.34341307018468575,0.30185364855113117,0.3048385957781752,0.2815199935257431,0.2847000911337867,0.2615660022727256,0.2650575299303455,0.24294192945097953,0.24668451130573718,0.2248138000701808,0.22882922307681713,0.2073040587522342,0.21163707676177493,0.2167548438743135,0.22203364450645452,0.22749695852996657,0.23314925798115013,0.6729414707216373
W06000006,0.8884906883555388,0.8654452036300379,0.8755821205840314,0.8934414338298283,0.9151628685167625,0.9349541688317675,0.8997333936948155,0.9209722947887675,0.9106777729751908,0.9343311947313332,0.9618430447476696,0.9357645678243918,0.9671385392818658,0.950470116190663,0.9842586022035202,0.9900040485853077,1.0262070613671626,1.0343670223043335,1.0753953771228186,1.0888669129773527,1.133274855643993,1.150606672456,1.1993574235662885,1.2215164228985902,1.2746118351498057,1.330121755849597,1.3880443567279144,1.4483814721616153,1.511613801366824,0.4843862902611703
W06000008,0.49462099293331585,0.419694355466836,0.4213811461679967,0.424620770201137,0.4283494165178137,0.431723459151676,0.3934011528386076,0.39712933792374344,0.3765438070791747,0.38062705707866573,0.38526607743051333,0.3480289067361428,0.3536649900676135,0.32199753582330376,0.32783432459277567,0.31183122706275557,0.31831047512903615,0.30272872935065054,0.30976420900082846,0.2950923760260729,0.303124918655874,0.28916321550982893,0.2975308821783532,0.2843451344667571,0.2937098641149044,0.3034964067462272,0.3137043011291845,0.3243340084953172,0.33538552884462525,0.2878556139942764
W06000009,0.12241408953605429,0.12492871210240572,0.12704239294026753,0.130255283068691,0.1335105420687452,0.13674461663298404,0.13333737056910475,0.13758591668064377,0.13695383170857778,0.14122356225593213,0.14554625389282494,0.1441573587056383,0.14952629854355434,0.14898478078898245,0.15537878439210634,0.15728406897420955,0.1637098492310565,0.16664019757836757,0.17411222603623774,0.17811000702038737,0.18563499656779597,0.18967514642357639,0.19824638417200818,0.2033327822288118,0.21295026817826684,0.22160624366996012,0.23228057003834607,0.24199338594897024,0.2527312656248023,1.0038793293924875
W06000010,1.8531649791862828,1.5171431225210643,1.5203501754988689,1.5262252973658332,1.533164961633056,1.5395723547001496,1.3791127265268024,1.3860591036825403,1.295327002726092,1.3028056510819586,1.3116149774381478,1.1519671818420245,1.1621138990870516,1.0237569514960885,1.034708788429824,0.95782916445376,0.9695794081876892,0.8935049039003338,0.9065925385231005,0.8323876963247119,0.8468060089478011,0.7736657091496705,0.7894214126615975,0.7176185037523045,0.7347115981530691,0.7525963864655121,0.7712930073551789,0.7907813221565242,0.8110747566465779,0.2728484885796954
W06000011,2.4582573984442986,2.01229659777852,2.0165337550295015,2.0243018766563003,2.0334823840334266,2.041956698535389,1.8290395466735803,1.8382200540507065,1.7178141688353221,1.7277008690876117,1.7393530515278104,1.5274951889787467,1.5409128536068541,1.3573027060643326,1.3717796600051853,1.2697347895440532,1.285271032797651,1.1842854516492642,1.2015871770907711,1.1030732710054567,1.1221404786348723,1.025038958299885,1.0458716481172095,0.950535609970131,0.9731337819753643,0.9967912432933431,1.0215079939240672,1.0472840338675367,1.0741193631237511,0.3530964375817723
W06000012,2.3212153988508266,1.8752251557489856,1.8777066253861623,1.8822603809511171,1.8876456876252623,1.8926086268996154,1.6841126496417063,1.6894979563158514,1.5698186820316014,1.5756131724151443,1.582443805762577,1.3732036839581776,1.3810704602694992,1.1988105576082342,1.207291109483653,1.1032867813742804,1.1123811088137963,1.0090037399589147,1.0191342103623198,0.9172021681807256,0.9283687815480199,0.8272682904756159,0.8394710468067994,0.7393935150078906,0.7526455979933573,0.7665114565429213,0.7810042743469763,0.7961108677151285,0.8118312366473777,0.21777554509308564
