LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,3.940156291035345,0.7808154207608619,0.8007945733948594,0.8227744560547934,0.8470723736746196,0.8721695090083664,0.8975510691837192,0.9253194394389569,0.9536449875009182,0.9840067514442323,1.0153233480874198,1.0492151215608523,1.0852110021464425,1.1236087947750735,1.1469412622678992,1.1722394000282725,1.1966996940800652,1.2229071942676386,1.249380399353465,1.2682286593563363,1.27942973338999,1.2898049646512917,1.3007827125400566,1.3122029572382332,1.3240931669975342,1.336714924007727,1.3497651398252322,1.3628863073047774,1.3778819489737468,2.3085473468966864
S12000033,7.3528213430255045,8.154267389482602,8.264919381225075,8.376927468864956,8.488970923147468,8.602028694570265,8.716760043116455,8.83284426680716,8.884372103222942,8.942511325167628,8.978680965501017,9.020144828269489,9.034639136702559,9.055748396825484,8.99913470770745,8.950756297458794,8.879341083922746,8.767947747084628,8.664802169651567,8.577797851735824,8.502340891149888,8.445001958566257,8.39689862298417,8.357695547152296,8.32606633546992,8.301369529427495,8.281943741581033,8.26449472221956,8.248366404836966,4.9390012926118505
S12000034,1.8981066339975623,2.030072129119128,2.0299517978632577,2.035109412783062,2.0412493253471635,2.04636145428771,2.052002128626147,2.056106006771509,2.050825700139461,2.046134566611774,2.0425110349034767,2.042851761786059,2.0431363562218903,2.0448020395302082,2.0414760554618097,2.038663228949051,2.038114890879655,2.0395439728744607,2.0459780789557276,2.0543478513547866,2.0674134584039305,2.0844368119406114,2.10521809368887,2.130409637581811,2.1561062244345908,2.1861160086367164,2.218918530716943,2.253010237564746,2.290823404475071,5.375537124943916
S12000035,4.965157661508574,0.5816530846393464,0.6067508880779113,0.6348535658806875,0.6629702043422335,0.6930829033117611,0.7252072768927283,0.7583387122594182,0.7934621057293958,0.8306153355000954,0.869760424748264,0.9109213896383849,0.9540922770694382,1.000268038864703,1.0263903688887743,1.0525208050964145,1.0806350932237736,1.1087773026686725,1.1379086094616486,1.1550141633105369,1.160080102182386,1.16515599793413,1.170231893685874,1.175307690811799,1.180389342412925,1.1864740520208985,1.1915598060267183,1.197650172858255,1.2027557419980455,1.0129162609235178
S12000036,10.87280792068718,11.632316795227158,11.95408552823481,12.283237283974549,12.621513273470029,12.967792575957107,13.321196112199926,13.685223251693857,14.056314164561462,14.438329721581272,14.758936542909288,15.085125976572925,15.345324062209146,15.608563138760863,15.80022825494955,15.992814702298844,16.10980440682694,16.114762154902188,16.121039152335854,16.126996900411104,16.133273897844774,16.14055089527844,16.147827892712108,16.155104890145775,16.164700828006353,16.173297074798437,16.181893321590522,16.191489568382604,16.201405064533105,3.005198660257257
S12000038,0.0938075362485595,0.10305818089112131,0.10317155982910398,0.10431280542372626,0.10548189652650074,0.10565157331575971,0.10682135945373515,0.10799045055650966,0.10913239118633287,0.11026051931236633,0.11133925583901835,0.11239996555056041,0.11349820716295335,0.11566671257924338,0.11669132456045099,0.11767075925359735,0.11976003065697999,0.1208993675464576,0.12303177523241315,0.12514407099765595,0.1262430958454789,0.12833875486601362,0.13042815856973988,0.13351137220525958,0.13558969944588528,0.13766802668651099,0.1407457241405377,0.14282409548127795,0.14590744141714126,1.9052306797550123
S12000039,0.2549879946980468,0.278093702955475,0.2797441106881484,0.28139451842082186,0.28387013001983197,0.2855205377525054,0.2879961493515156,0.2904717609505258,0.2921221686831992,0.29542298414854606,0.2978985957475562,0.3011994112129031,0.30450022667825,0.3078010421435969,0.31192706147528054,0.31605308080696415,0.31935389627231103,0.32430511947033136,0.32843113880201497,0.3333823620000353,0.33833358519805556,0.3441100122624126,0.34988643932676966,0.3556628663911267,0.3622644973218205,0.36886612825251425,0.375467759183208,0.38289459398023856,0.3911466326436057,0.8252038663367209
S12000040,4.919308396664237,3.736461607613109,3.8388815071196203,3.963757829299411,4.109952008883045,4.257053136944853,4.403705559948734,4.5519522965611605,4.647965299987074,4.735959043558654,4.789355408901528,4.832224209022167,4.907851396968788,5.043275829617149,5.022210134250905,4.9704516680903845,5.009880120918574,5.0928416986702985,5.175799754781433,5.236771665082998,5.280097682064434,5.3289286368105735,5.377524453124859,5.425674059462358,5.473355884017288,5.524251429235682,5.57766731326544,5.631547457437176,5.690464757591047,2.0734674093930643
S12000041,3.9306634609479008,4.534693375950357,4.628881413836208,4.729942886665756,4.833635932066349,4.939576688998414,5.046844755819715,5.156509591998652,5.271640590062924,5.388547408230132,5.490829441961108,5.596417537578292,5.684462308304314,5.774254337844857,5.843835022843015,5.916105926560928,5.967914967372562,5.9897873530930985,6.012677766306851,6.037464686519213,6.063464038510116,6.091352660643932,6.120460951411984,6.1512747458157655,6.183996990293876,6.218919613076366,6.2545549848424695,6.291586359573979,6.331536813665768,2.8738853973742176
S12000042,1.3285093433851218,1.5327797274715782,1.5640122406433001,1.5971186472564902,1.6327794978792975,1.6681951543843672,1.7045135098923858,1.7411772884549803,1.7800832564273525,1.8186540968861513,1.8533444766430691,1.8888822254153044,1.9182464243820174,1.9478602477602351,1.972438118912614,1.9963673457673166,2.0142170883035315,2.0216379355441685,2.030212541152727,2.0377989446562688,2.0473447447033464,2.056702115573786,2.067059419043714,2.0783761864576897,2.0887047517666484,2.100992713619143,2.1132806754716382,2.1265398317626523,2.1406046262292806,2.2148862022767513
S12000045,0.2893967404188455,0.3164416149858087,0.31820160781061296,0.3205189544390572,0.32382796301377975,0.3267061678934416,0.32957296886271603,0.33243642369200643,0.33564838225889265,0.33926714222673904,0.3427087031347267,0.34652890693676663,0.35049787664443205,0.3551584787100166,0.35930548122028777,0.3632883645637491,0.3681149803624387,0.37357121150228123,0.37901239404782644,0.38482536889986224,0.39103720984514784,0.3972356781787976,0.4038710392766632,0.41093203558765057,0.41798454117331546,0.4259165800835633,0.4338570053277022,0.442257758264245,0.45112415373442427,0.4606443075913807
S12000047,8.153660879568223,18.090450950985666,18.035366125930114,17.988254884220655,17.948102135006707,17.89296639634232,17.82283717750095,17.741714025868795,17.26384744116627,16.78899523415648,16.28620916179984,15.784439804712244,15.332604122056996,14.959653064281722,14.202069595936212,13.45352848515766,12.849790295313825,12.336949065225603,11.86109660542527,11.447221466470078,11.089332410302104,10.82239237284156,10.60043483255949,10.41745883618268,10.268545196690404,10.155538561233525,10.074506057827753,9.997473705678336,9.929431652144062,3.0833437806052806
S12000048,4.8339571811074,3.5095196220013136,3.488536703964331,3.466036983482082,3.440255438315243,3.4125033941120386,3.3816476086302427,3.350412335897342,3.2471818667987566,3.1470330858696323,3.0511330538352013,2.958817350786061,2.87112810959803,2.7880140117844032,2.647912316883873,2.518551294777743,2.3985833102700456,2.2875060099353774,2.1859547791262064,2.095163446932801,2.014978917643001,1.9528984859654714,1.9009637521404437,1.8569867275768106,1.8206848357253604,1.7926219776879289,1.770329153007127,1.7489492922170404,1.7290779044644038,2.893152605314341
S12000049,1.1642774800697167,2.5350433568870145,2.5148607919459645,2.493136480419506,2.4698835241489734,2.4437647323910374,2.4155721687512575,2.386083257443003,2.3055317342259274,2.2273271230411513,2.1511966681259334,2.0779316643104053,2.006740816764435,1.938675074239563,1.8345704821434048,1.7374661674570053,1.647376000797125,1.564299213388337,1.4871860096422422,1.4212348820740694,1.3656676376950208,1.3228049848547294,1.2869560956532438,1.2578620849445827,1.2342123500557982,1.2165527869000876,1.2030419206712066,1.1905812344184383,1.1794307664509047,1.7918113165958243
S12000050,2.692165080670459,3.350047109612773,3.460284775881884,3.599855222470882,3.766520584052362,3.9336814321636004,4.100096809727033,4.26524337096136,4.390661319898331,4.502868539684192,4.566547829716752,4.614240533949252,4.69970554995538,4.857946872513784,4.861272337024767,4.821091868946657,4.893819941502491,5.019224989860657,5.139967285087952,5.24315826209801,5.336948311438532,5.431392142762653,5.521254634712502,5.609134576974082,5.693108475605796,5.779163552205452,5.865597894571805,5.95424256918961,6.049605596588409,2.1412077769239066
W06000001,3.3186337776934383,3.18599299663651,3.2681266129200184,3.373869096231097,3.500909837656459,3.6267952746251773,3.7515254071372532,3.876255539649329,3.95021110361965,4.0129238395214415,4.037099671575984,4.048283672093964,4.090821360771981,4.193568615041701,4.157786270451893,4.089056342482968,4.113825873548898,4.1846578342133265,4.252553393386945,4.309767729937289,4.361328558887234,4.417885009293921,4.4734412634929175,4.527622917854051,4.5796490715508495,4.635328340432662,4.693318218227762,4.751682499653032,4.815261697916263,1.155304456643273
W06000002,1.2757769550943554,1.3229027269462736,1.3242820041069319,1.3281844650554158,1.3332554265994707,1.3377952964062942,1.3418097480244657,1.3458209576148779,1.3371396802416806,1.3290237718944935,1.3203150553762861,1.312897986249908,1.3075859350868624,1.3053252706588399,1.2901190777689433,1.2764560783418968,1.267932227636107,1.2622098970284292,1.2594296012193598,1.2588377928608576,1.2609514076969353,1.266442184131137,1.2746106280576854,1.284476992378618,1.2962144533826094,1.310635056961248,1.326115412493529,1.3432026609202292,1.3614437323620172,0.8300755105423265
W06000003,1.414543602815126,1.4464296937846126,1.4461416938898555,1.447973093407653,1.4508248533250736,1.4528553265991453,1.4542792809764504,1.4553544396479978,1.4384131379448932,1.4219395406835638,1.4048269129661914,1.3888701807772448,1.3753705810401051,1.365660282158257,1.3383682871644218,1.312729309342434,1.2937678443957126,1.2784386295899584,1.2663184826813711,1.2574413637161383,1.2518115946795285,1.2508539359611948,1.2529771245584076,1.257391690428269,1.2639463727392546,1.2735331395438059,1.2846212903848435,1.2971940148022287,1.3107153017403146,0.7689308740577678
W06000004,3.324155228313433,3.3391419523617927,3.37747453065603,3.4284237326827207,3.4912501968402636,3.5511058587660296,3.609272487913968,3.6656544570421956,3.656819916211568,3.645746202740016,3.6225068775756126,3.5965499203100437,3.584858696523192,3.6028684196106373,3.525634785886875,3.4421874476444936,3.3998943796513297,3.3796203920680243,3.3641725804578133,3.3443369330704975,3.3308441150159935,3.329166803290551,3.332187258582956,3.3390824883165333,3.350884765378134,3.3683016292939545,3.3909232003455987,3.414722931946876,3.4409258561043203,0.38651467689310354
W06000005,5.302979851328906,5.2082362582031525,5.222131982445396,5.245293781784363,5.276932435080755,5.303569162070232,5.327268566966953,5.34756298269534,5.25764047630381,5.165999110374799,5.060859953731087,4.953839878079326,4.865137067207269,4.809516321443743,4.625240384156179,4.4375773313882325,4.3037359309360035,4.20039462460116,4.105835793710066,4.020450242772742,3.9483008464049054,3.899362513888954,3.861028467464164,3.831835364578972,3.811370372247842,3.800768960014711,3.7989531010782307,3.798212147315068,3.8006275048823364,0.6729414707216373
W06000006,8.605215349595971,9.323346743198005,9.705348070821257,10.184326798401344,10.757385116773735,11.324152032532636,11.888008992330292,12.44992292826356,12.873897988270388,13.280518201758198,13.619116704831276,13.936021166734136,14.31663769595489,14.861819427219297,15.012957835021478,15.109142636175141,15.385370613288563,15.74802009657767,16.116025988261978,16.376513497593912,16.635145259920836,16.899188184807645,17.157013363068394,17.40716580145544,17.66460054969494,17.93124226956226,18.20902109542935,18.494039845063334,18.789199296434354,0.4843862902611703
W06000008,0.504744644164534,0.7578805806998673,0.7873661545825423,0.8224989092289132,0.8627912060500662,0.9024809253256746,0.9421025128378403,0.9818571352561054,1.0167258808551916,1.05099573876106,1.0831519054980208,1.1149302920869377,1.149113454079543,1.1913953794327201,1.2154983072582382,1.2378245128797352,1.2663837645556266,1.2973301569172782,1.327654023888942,1.3510647959782205,1.3737477965520495,1.395658985806486,1.4168618831895645,1.437355566238203,1.4579868965083491,1.4789964611892685,1.5004769522042558,1.5229341040916933,1.545725918786313,0.2878556139942764
W06000009,1.4495275310297302,1.48440425649734,1.4790472235186118,1.473523096425198,1.4687827934569528,1.461960586304569,1.4551277869342774,1.4473228848883164,1.4118942222712816,1.3783568039160474,1.345441945045529,1.3144183304368109,1.2847693227842543,1.2573634839562895,1.209197393850708,1.164686685653835,1.1241091384031079,1.08791783609672,1.0545369196382635,1.0259823585325936,1.002277718587363,0.985367205153911,0.9722815491156905,0.9630207504727016,0.9557677104884977,0.9514839396208407,0.9502541756129916,0.9491091493484042,0.94901037128484,1.0038793293924875
W06000010,1.3901363886099543,2.3412848845749266,2.4561883349176377,2.5918436491768646,2.7471929978408647,2.9001337003272534,3.052808267213578,3.2060083924115164,3.3388009640146428,3.4692117409942185,3.590314484860053,3.709035434102336,3.837343977835457,3.997063235264704,4.084272777483133,4.163525103253689,4.266749771695595,4.380380580094077,4.489773357557073,4.570729903144259,4.648792521573311,4.722910096221002,4.793328624021851,4.860048104975858,4.927313282907025,4.994332463903671,5.063234732766316,5.134266086429476,5.206634830981475,0.2728484885796954
W06000011,1.8318643181742345,3.093830986091489,3.2463686471268147,3.4264478302935184,3.632656149841273,3.835686601450792,4.038363956622729,4.2417475046698305,4.418295723460717,4.591666074313366,4.752678049850655,4.910512157449707,5.081057736801704,5.293268695788348,5.409437423752752,5.515013258589701,5.6523677728090105,5.803493048094009,5.948968780377699,6.056663193840139,6.160473546489181,6.258987452574495,6.352558008533665,6.441185214366691,6.530518613074879,6.619498915345485,6.710950892679164,6.805227641513497,6.90126987253574,0.3530964375817723
W06000012,1.0824505283571006,1.8136881844322363,1.9019400287582786,2.0061368540604514,2.1254734766103525,2.2429424050871742,2.360193558018903,2.477840710969636,2.5795697396322086,2.679470625292884,2.7722239797294876,2.863175558544982,2.9615056278200353,3.083990719639969,3.1505763368642783,3.211076933209193,3.2900303475482024,3.377028762672445,3.4607932591926844,3.522758713092886,3.5825395750433686,3.6393570286965184,3.6933761148358517,3.7445572823901867,3.7962135521058897,3.8476915973476817,3.9006545203339438,3.9552541781577975,4.010889978945541,0.21777554509308564
