LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000030,3.9814938125724715,4.059394782803924,4.099850406747745,4.139608519933914,4.170298993270605,4.1905268052425155,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,4.200989466607297,2.3085473468966864
S12000033,4.03000602126403,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.0293467340050295,4.282934786504839
S12000034,14.601475881896953,14.647327019446061,14.672592848617322,14.69811388818425,14.717509878255116,14.730270398038579,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,14.73690586832598,5.030363840713266
S12000035,0.043524554317049484,0.04297530841235742,0.04321324788460461,0.04344708495215788,0.04362759075869022,0.04374656049481382,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,0.043808096565222575,1.0129162609235178
S12000036,0.06085447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,0.05985447818616991,2.384908400744178
S12000038,0.016991851434460133,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,0.016991807334345597,1.90453564455407
S12000039,0.04786182424752982,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.0470366203811931,0.8252038663367209
S12000040,0.02359363179122354,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,0.02358761506949223,2.0734674093930643
S12000041,0.24307570756326236,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,0.2401686392162027,2.126652059417636
S12000042,4.026804640382541,4.05681936823108,4.07262877878233,4.0885978803492495,4.1007343975401085,4.108718948323568,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,4.1128709147309666,1.9652617907717629
S12000045,0.05268841581238247,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.05178572220693664,0.4572981676073769
S12000047,62.67808230653848,63.2369905592161,63.318976848532834,63.40196313784957,63.46395300386628,63.50494644658298,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,63.525942869882996,4.079029112250069
S12000048,1.7332205855595695,1.7665095869306044,1.783829734197804,1.8008514946273495,1.8139906494674105,1.8226504250426783,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.827129804307471,1.8984729609722215
S12000049,0.062253494274218835,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,0.06118944368134552,1.5325417829010584
S12000050,12.037374179609541,12.917077341471904,13.045622365873319,13.174869822102062,13.273210277928282,13.339238869697315,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,13.372253165581832,1.849682217872335
W06000001,0.03257311582477722,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.03219871219460736,0.18720181508492656
W06000002,0.12723425826598497,0.1258136886802419,0.12582179374964012,0.12582989881903836,0.12583638287455692,0.12584043540925605,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.12584286693007551,0.7981781521006731
W06000003,0.10870829249534855,0.10748709002379453,0.10749902550885511,0.10751096099391569,0.10752050938196415,0.10752647712449445,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.10753005777001262,0.7689308740577678
W06000004,0.10536998713315647,0.09642604269275926,0.09695954604428453,0.0974930493958098,0.09791985207703004,0.09818660375279266,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.09834665475825025,0.38651467689310354
W06000005,0.5524435395605838,0.48074098000529575,0.4852721149334322,0.48984800371259435,0.4933386501020263,0.4956713483426331,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.4968292964914582,0.6729414707216373
W06000006,0.8884906883555388,0.8056239071802073,0.8106246692048449,0.8156272778199541,0.819622347668249,0.8221254985662754,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.8236174175165439,0.4843862902611703
W06000008,0.49462099293331585,0.43409811361496814,0.43790874954774667,0.44171938548052525,0.4446609128240195,0.44659983544058923,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.4476024401675137,0.2878556139942764
W06000009,0.12241408953605429,0.11285990898332295,0.11346366540406096,0.11406742182479897,0.11453347941273709,0.11484065373205993,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,0.1149995370006752,1.0038793293924875
W06000010,1.8531649791862828,1.613110667928105,1.6282803971317816,1.6434501263354582,1.655160092738296,1.6628780251401662,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,1.6668700591411338,0.2728484885796954
W06000011,2.4582573984442986,2.13976441174554,2.159890908687701,2.180017405629862,2.19555364888346,2.2057934455733315,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,2.211089892137058,0.3530964375817723
